"1371798298", "681251", "4", "11", "0.00"
"1371801897", "681251", "4", "11", "0.00"
"1371805497", "681251", "0", "0", "-2.00"
"1371809097", "681251", "0", "0", "-2.00"
"1371812697", "681251", "0", "0", "-2.00"
"1371816297", "681251", "0", "0", "-2.00"
"1371819897", "681251", "5", "11", "0.00"
"1371823497", "681251", "6", "11", "0.50"
"1371827097", "681251", "5", "11", "0.50"
"1371830698", "681251", "4", "11", "0.50"
"1371834297", "681251", "5", "11", "0.50"
"1371837898", "681251", "6", "11", "0.50"
"1371841497", "681251", "7", "11", "1.75"
"1371845097", "681251", "7", "11", "1.75"
"1371848697", "681251", "6", "11", "1.75"
"1371852297", "681251", "8", "11", "0.50"
"1371855897", "681251", "8", "11", "0.50"
"1371859497", "681251", "8", "11", "0.50"
"1371863097", "681251", "5", "11", "0.50"
"1371866697", "681251", "6", "11", "0.00"
"1371870297", "681251", "7", "11", "0.00"
"1371873897", "681251", "8", "11", "0.00"
"1371877497", "681251", "7", "11", "0.00"
"1371881097", "681251", "6", "11", "0.00"
