"1373612694", "681251", "5", "11", "0.00"
"1373616294", "681251", "5", "11", "0.00"
"1373619894", "681251", "0", "0", "-2.00"
"1373623494", "681251", "0", "0", "-2.00"
"1373627094", "681251", "0", "0", "-2.00"
"1373630694", "681251", "0", "0", "-2.00"
"1373634296", "681251", "6", "11", "0.00"
"1373637894", "681251", "7", "11", "0.50"
"1373641494", "681251", "6", "11", "0.50"
"1373645094", "681251", "8", "11", "0.50"
"1373648694", "681251", "5", "11", "0.50"
"1373652293", "681251", "6", "11", "0.50"
"1373655894", "681251", "7", "11", "1.75"
"1373659494", "681251", "8", "11", "1.75"
"1373663094", "681251", "9", "11", "1.75"
"1373666694", "681251", "8", "11", "0.50"
"1373670294", "681251", "9", "11", "0.50"
"1373673895", "681251", "8", "11", "0.50"
"1373677494", "681251", "8", "11", "0.50"
"1373681094", "681251", "7", "11", "0.00"
"1373684694", "681251", "8", "11", "0.00"
"1373688294", "681251", "7", "11", "0.00"
"1373691893", "681251", "6", "11", "0.00"
"1373695494", "681251", "6", "11", "0.00"
