"1374563093", "681251", "4", "11", "0.00"
"1374566693", "681251", "4", "11", "0.00"
"1374570293", "681251", "4", "11", "0.00"
"1374573893", "681251", "4", "11", "0.00"
"1374577493", "681251", "5", "11", "0.00"
"1374581093", "681251", "6", "11", "0.00"
"1374584693", "681251", "6", "11", "0.00"
"1374588293", "681251", "6", "11", "0.50"
"1374591893", "681251", "4", "11", "0.50"
"1374595492", "681251", "5", "11", "0.50"
"1374599093", "681251", "5", "11", "0.50"
"1374602692", "681251", "7", "11", "0.50"
"1374606293", "681251", "7", "11", "1.75"
"1374609893", "681251", "8", "11", "1.75"
"1374613492", "681251", "8", "11", "1.75"
"1374617092", "681251", "8", "11", "0.50"
"1374620692", "681251", "8", "11", "0.50"
"1374624292", "681251", "8", "11", "0.50"
"1374627893", "681251", "7", "11", "0.50"
"1374631493", "681251", "6", "11", "0.00"
"1374635092", "681251", "5", "11", "0.00"
"1374638693", "681251", "5", "11", "0.00"
"1374642292", "681251", "4", "11", "0.00"
"1374645892", "681251", "4", "11", "0.00"
