"1377846288", "681251", "3", "11", "0.00"
"1377849887", "681251", "3", "11", "0.00"
"1377853487", "681251", "0", "0", "-2.00"
"1377857087", "681251", "0", "0", "-2.00"
"1377860687", "681251", "0", "0", "-2.00"
"1377864287", "681251", "0", "0", "-2.00"
"1377867887", "681251", "6", "11", "0.00"
"1377871487", "681251", "4", "11", "0.25"
"1377875086", "681251", "3", "11", "0.25"
"1377878687", "681251", "3", "11", "0.25"
"1377882287", "681251", "3", "11", "0.25"
"1377885887", "681251", "4", "11", "0.25"
"1377889487", "681251", "6", "11", "2.00"
"1377893087", "681251", "7", "11", "2.00"
"1377896687", "681251", "8", "11", "2.00"
"1377900287", "681251", "8", "11", "2.25"
"1377903887", "681251", "6", "11", "2.25"
"1377907488", "681251", "8", "11", "2.25"
"1377911087", "681251", "8", "11", "2.25"
"1377914687", "681251", "5", "11", "0.00"
"1377918287", "681251", "6", "11", "0.00"
"1377921887", "681251", "7", "11", "0.00"
"1377925486", "681251", "4", "11", "0.00"
"1377929087", "681251", "4", "11", "0.00"
