"1372835096", "681251", "6", "11", "0.00"
"1372838696", "681251", "7", "11", "0.00"
"1372842295", "681251", "0", "0", "-2.00"
"1372845897", "681251", "0", "0", "-2.00"
"1372849495", "681251", "0", "0", "-2.00"
"1372853096", "681251", "0", "0", "-2.00"
"1372856697", "681251", "7", "11", "0.00"
"1372860296", "681251", "9", "11", "0.50"
"1372863896", "681251", "7", "11", "0.50"
"1372867496", "681251", "6", "11", "0.50"
"1372871096", "681251", "5", "11", "0.50"
"1372874695", "681251", "5", "11", "0.50"
"1372878297", "681251", "7", "11", "1.75"
"1372881895", "681251", "9", "11", "1.75"
"1372885496", "681251", "9", "11", "1.75"
"1372889096", "681251", "9", "11", "0.50"
"1372892696", "681251", "9", "11", "0.50"
"1372896295", "681251", "10", "11", "0.50"
"1372899896", "681251", "10", "11", "0.50"
"1372903495", "681251", "10", "11", "0.00"
"1372907095", "681251", "9", "11", "0.00"
"1372910696", "681251", "8", "11", "0.00"
"1372914296", "681251", "9", "11", "0.00"
"1372917895", "681251", "7", "11", "0.00"
