"1373871894", "681251", "5", "11", "0.00"
"1373875493", "681251", "5", "11", "0.00"
"1373879094", "681251", "0", "0", "-2.00"
"1373882694", "681251", "0", "0", "-2.00"
"1373886294", "681251", "0", "0", "-2.00"
"1373889894", "681251", "0", "0", "-2.00"
"1373893493", "681251", "5", "11", "0.00"
"1373897093", "681251", "6", "11", "0.50"
"1373900694", "681251", "5", "11", "0.50"
"1373904293", "681251", "4", "11", "0.50"
"1373907893", "681251", "4", "11", "0.50"
"1373911493", "681251", "3", "11", "0.50"
"1373915093", "681251", "6", "11", "1.75"
"1373918693", "681251", "7", "11", "1.75"
"1373922294", "681251", "6", "11", "1.75"
