"1378191886", "681251", "4", "11", "0.00"
"1378195487", "681251", "4", "11", "0.00"
"1378199086", "681251", "4", "11", "0.00"
"1378202687", "681251", "5", "11", "0.00"
"1378206287", "681251", "5", "11", "0.00"
"1378209887", "681251", "6", "11", "0.00"
"1378213487", "681251", "6", "11", "0.00"
"1378217086", "681251", "7", "11", "0.25"
"1378220686", "681251", "4", "11", "0.25"
"1378224287", "681251", "5", "11", "0.25"
"1378227887", "681251", "5", "11", "0.25"
"1378231487", "681251", "6", "11", "0.25"
"1378235086", "681251", "6", "11", "2.00"
"1378238686", "681251", "7", "11", "2.00"
"1378242287", "681251", "5", "11", "2.00"
"1378245886", "681251", "8", "11", "2.25"
"1378249486", "681251", "8", "11", "2.25"
"1378253086", "681251", "5", "11", "2.25"
"1378256686", "681251", "5", "11", "2.25"
"1378260287", "681251", "5", "11", "0.00"
"1378263886", "681251", "4", "11", "0.00"
"1378267486", "681251", "4", "11", "0.00"
"1378271087", "681251", "4", "11", "0.00"
"1378274686", "681251", "5", "11", "0.00"
