"1373007895", "681251", "7", "11", "0.00"
"1373011495", "681251", "7", "11", "0.00"
"1373015096", "681251", "0", "0", "-2.00"
"1373018696", "681251", "0", "0", "-2.00"
"1373022295", "681251", "0", "0", "-2.00"
"1373025895", "681251", "0", "0", "-2.00"
"1373029495", "681251", "7", "11", "0.00"
"1373033095", "681251", "7", "11", "0.50"
"1373036695", "681251", "5", "11", "0.50"
"1373040295", "681251", "5", "11", "0.50"
"1373043895", "681251", "6", "11", "0.50"
"1373047495", "681251", "7", "11", "0.50"
"1373051095", "681251", "9", "11", "1.75"
"1373054694", "681251", "10", "11", "1.75"
"1373058295", "681251", "9", "11", "1.75"
"1373061895", "681251", "9", "11", "0.50"
"1373065495", "681251", "9", "11", "0.50"
"1373069095", "681251", "9", "11", "0.50"
"1373072695", "681251", "9", "11", "0.50"
"1373076295", "681251", "10", "11", "0.00"
"1373079895", "681251", "10", "11", "0.00"
"1373083494", "681251", "10", "11", "0.00"
"1373087094", "681251", "7", "11", "0.00"
"1373090695", "681251", "7", "11", "0.00"
