"1378451086", "681251", "2", "11", "0.00"
"1378454686", "681251", "2", "11", "0.00"
"1378458286", "681251", "0", "0", "-2.00"
"1378461887", "681251", "0", "0", "-2.00"
"1378465486", "681251", "0", "0", "-2.00"
"1378469086", "681251", "0", "0", "-2.00"
"1378472686", "681251", "5", "11", "0.00"
"1378476286", "681251", "4", "11", "0.25"
"1378479887", "681251", "4", "11", "0.25"
"1378483486", "681251", "4", "11", "0.25"
"1378487086", "681251", "6", "11", "0.25"
"1378490686", "681251", "4", "11", "0.25"
"1378494286", "681251", "2", "11", "2.00"
"1378497886", "681251", "7", "11", "2.00"
"1378501486", "681251", "7", "11", "2.00"
"1378505086", "681251", "8", "11", "2.25"
"1378508686", "681251", "7", "11", "2.25"
"1378512286", "681251", "8", "11", "2.25"
"1378515886", "681251", "7", "11", "2.25"
"1378519486", "681251", "8", "11", "0.00"
"1378523086", "681251", "8", "11", "0.00"
"1378526686", "681251", "8", "11", "0.00"
"1378530286", "681251", "8", "11", "0.00"
"1378533886", "681251", "5", "11", "0.00"
