"1375081491", "681251", "4", "11", "0.00"
"1375085091", "681251", "4", "11", "0.00"
"1375088691", "681251", "0", "0", "-2.00"
"1375092292", "681251", "0", "0", "-2.00"
"1375095892", "681251", "0", "0", "-2.00"
"1375099492", "681251", "0", "0", "-2.00"
"1375103092", "681251", "5", "11", "0.00"
"1375106691", "681251", "4", "11", "0.50"
"1375110292", "681251", "3", "11", "0.50"
"1375113891", "681251", "3", "11", "0.50"
"1375117491", "681251", "4", "11", "0.50"
"1375121092", "681251", "-99", "-99", "0.50"
"1375124691", "681251", "-99", "-99", "1.75"
"1375128292", "681251", "-99", "-99", "1.75"
"1375131892", "681251", "-99", "-99", "1.75"
"1375135492", "681251", "8", "11", "0.50"
"1375139092", "681251", "7", "11", "0.50"
"1375142691", "681251", "7", "11", "0.50"
"1375146291", "681251", "7", "11", "0.50"
"1375149892", "681251", "6", "11", "0.00"
"1375153491", "681251", "6", "11", "0.00"
"1375157091", "681251", "6", "11", "0.00"
"1375160691", "681251", "4", "11", "0.00"
"1375164291", "681251", "4", "11", "0.00"
