"1376550290", "681251", "5", "11", "0.00"
"1376553889", "681251", "5", "11", "0.00"
"1376557489", "681251", "5", "11", "0.00"
"1376561090", "681251", "7", "11", "0.00"
"1376564689", "681251", "7", "11", "0.00"
"1376568289", "681251", "7", "11", "0.00"
"1376571889", "681251", "7", "11", "0.00"
"1376575489", "681251", "5", "11", "0.50"
"1376579089", "681251", "4", "11", "0.50"
"1376582689", "681251", "4", "11", "0.50"
"1376586289", "681251", "4", "11", "0.50"
"1376589889", "681251", "4", "11", "0.50"
"1376593490", "681251", "6", "11", "1.75"
"1376597090", "681251", "6", "11", "1.75"
"1376600689", "681251", "6", "11", "1.75"
"1376604289", "681251", "6", "11", "2.00"
"1376607889", "681251", "6", "11", "2.00"
"1376611489", "681251", "5", "11", "2.00"
"1376615089", "681251", "5", "11", "2.00"
"1376618689", "681251", "6", "11", "0.00"
"1376622289", "681251", "6", "11", "0.00"
"1376625889", "681251", "2", "11", "0.00"
"1376629489", "681251", "1", "11", "0.00"
"1376633089", "681251", "1", "11", "0.00"
