"1374476693", "681251", "5", "11", "0.00"
"1374480292", "681251", "5", "11", "0.00"
"1374483893", "681251", "0", "0", "-2.00"
"1374487494", "681251", "0", "0", "-2.00"
"1374491093", "681251", "0", "0", "-2.00"
"1374494692", "681251", "0", "0", "-2.00"
"1374498293", "681251", "5", "11", "0.00"
"1374501892", "681251", "3", "11", "0.50"
"1374505492", "681251", "4", "11", "0.50"
"1374509092", "681251", "4", "11", "0.50"
"1374512692", "681251", "4", "11", "0.50"
"1374516292", "681251", "4", "11", "0.50"
"1374519893", "681251", "5", "11", "1.75"
"1374523493", "681251", "8", "11", "1.75"
"1374527093", "681251", "8", "11", "1.75"
"1374530692", "681251", "8", "11", "0.50"
"1374534293", "681251", "8", "11", "0.50"
"1374537892", "681251", "7", "11", "0.50"
"1374541492", "681251", "7", "11", "0.50"
"1374545093", "681251", "8", "11", "0.00"
"1374548692", "681251", "7", "11", "0.00"
"1374552292", "681251", "8", "11", "0.00"
"1374555893", "681251", "4", "11", "0.00"
"1374559492", "681251", "4", "11", "0.00"
