"1375945490", "681251", "7", "11", "0.00"
"1375949090", "681251", "7", "11", "0.00"
"1375952691", "681251", "7", "11", "0.00"
"1375956291", "681251", "6", "11", "0.00"
"1375959890", "681251", "6", "11", "0.00"
"1375963490", "681251", "6", "11", "0.00"
"1375967090", "681251", "6", "11", "0.00"
"1375970690", "681251", "5", "11", "0.50"
"1375974290", "681251", "5", "11", "0.50"
"1375977890", "681251", "5", "11", "0.50"
"1375981490", "681251", "7", "11", "0.50"
"1375985090", "681251", "6", "11", "0.50"
"1375988690", "681251", "7", "11", "1.75"
"1375992290", "681251", "8", "11", "1.75"
"1375995890", "681251", "7", "11", "1.75"
"1375999490", "681251", "8", "11", "2.00"
"1376003090", "681251", "8", "11", "2.00"
"1376006690", "681251", "6", "11", "2.00"
"1376010291", "681251", "8", "11", "2.00"
"1376013890", "681251", "7", "11", "0.00"
"1376017490", "681251", "7", "11", "0.00"
"1376021089", "681251", "6", "11", "0.00"
"1376024690", "681251", "5", "11", "0.00"
"1376028290", "681251", "5", "11", "0.00"
