"1379660685", "681251", "-99", "-99", "0.00"
"1379664284", "681251", "-99", "-99", "0.00"
"1379667884", "681251", "-99", "-99", "-2.00"
"1379671485", "681251", "-99", "-99", "-2.00"
"1379675084", "681251", "-99", "-99", "-2.00"
"1379678684", "681251", "-99", "-99", "-2.00"
"1379682284", "681251", "-99", "-99", "0.00"
"1379685884", "681251", "-99", "-99", "0.25"
"1379689484", "681251", "-99", "-99", "0.25"
"1379693084", "681251", "-99", "-99", "0.25"
"1379696684", "681251", "4", "11", "0.25"
"1379700284", "681251", "4", "11", "0.25"
"1379703884", "681251", "4", "11", "2.00"
"1379707484", "681251", "6", "11", "2.00"
"1379711084", "681251", "9", "11", "2.00"
"1379714685", "681251", "9", "11", "2.25"
"1379718284", "681251", "9", "11", "2.25"
"1379721884", "681251", "9", "11", "2.25"
"1379725484", "681251", "8", "11", "2.25"
"1379729084", "681251", "9", "11", "0.00"
"1379732685", "681251", "7", "11", "0.00"
"1379736284", "681251", "7", "11", "0.00"
"1379739884", "681251", "8", "11", "0.00"
"1379743484", "681251", "7", "11", "0.00"
