"1373526295", "681251", "5", "11", "0.00"
"1373529894", "681251", "5", "11", "0.00"
"1373533494", "681251", "5", "11", "0.00"
"1373537095", "681251", "5", "11", "0.00"
"1373540695", "681251", "6", "11", "0.00"
"1373544294", "681251", "6", "11", "0.00"
"1373547895", "681251", "6", "11", "0.00"
"1373551494", "681251", "8", "11", "0.50"
"1373555094", "681251", "5", "11", "0.50"
"1373558694", "681251", "5", "11", "0.50"
"1373562295", "681251", "5", "11", "0.50"
"1373565894", "681251", "6", "11", "0.50"
"1373569494", "681251", "7", "11", "1.75"
"1373573094", "681251", "8", "11", "1.75"
"1373576694", "681251", "9", "11", "1.75"
"1373580294", "681251", "7", "11", "0.50"
"1373583895", "681251", "9", "11", "0.50"
"1373587495", "681251", "6", "11", "0.50"
"1373591094", "681251", "5", "11", "0.50"
"1373594694", "681251", "6", "11", "0.00"
"1373598294", "681251", "8", "11", "0.00"
"1373601894", "681251", "7", "11", "0.00"
"1373605494", "681251", "8", "11", "0.00"
"1373609094", "681251", "7", "11", "0.00"
