"1373353495", "681251", "5", "11", "0.00"
"1373357095", "681251", "5", "11", "0.00"
"1373360694", "681251", "5", "11", "0.00"
"1373364295", "681251", "5", "11", "0.00"
"1373367895", "681251", "7", "11", "0.00"
"1373371494", "681251", "7", "11", "0.00"
"1373375095", "681251", "7", "11", "0.00"
"1373378694", "681251", "7", "11", "0.50"
"1373382295", "681251", "7", "11", "0.50"
"1373385895", "681251", "6", "11", "0.50"
"1373389495", "681251", "6", "11", "0.50"
"1373393094", "681251", "6", "11", "0.50"
"1373396695", "681251", "7", "11", "1.75"
"1373400294", "681251", "7", "11", "1.75"
"1373403895", "681251", "7", "11", "1.75"
"1373407495", "681251", "8", "11", "0.50"
"1373411094", "681251", "8", "11", "0.50"
"1373414695", "681251", "9", "11", "0.50"
"1373418294", "681251", "8", "11", "0.50"
"1373421895", "681251", "7", "11", "0.00"
"1373425494", "681251", "8", "11", "0.00"
"1373429094", "681251", "6", "11", "0.00"
"1373432694", "681251", "5", "11", "0.00"
"1373436295", "681251", "5", "11", "0.00"
