"1376982289", "681251", "3", "11", "0.00"
"1376985888", "681251", "3", "11", "0.00"
"1376989488", "681251", "3", "11", "0.00"
"1376993088", "681251", "3", "11", "0.00"
"1376996689", "681251", "4", "11", "0.00"
"1377000289", "681251", "4", "11", "0.00"
"1377003889", "681251", "4", "11", "0.00"
"1377007489", "681251", "4", "11", "0.50"
"1377011088", "681251", "4", "11", "0.50"
"1377014690", "681251", "4", "11", "0.50"
"1377018289", "681251", "4", "11", "0.50"
"1377021888", "681251", "6", "11", "0.50"
"1377025488", "681251", "7", "11", "1.75"
"1377029089", "681251", "7", "11", "1.75"
"1377032688", "681251", "7", "11", "1.75"
"1377036289", "681251", "7", "11", "2.00"
"1377039888", "681251", "7", "11", "2.00"
"1377043488", "681251", "5", "11", "2.00"
"1377047088", "681251", "7", "11", "2.00"
"1377050688", "681251", "7", "11", "0.00"
"1377054288", "681251", "7", "11", "0.00"
"1377057889", "681251", "6", "11", "0.00"
"1377061488", "681251", "5", "11", "0.00"
"1377065088", "681251", "3", "11", "0.00"
