"1374735892", "681251", "3", "11", "0.00"
"1374739492", "681251", "3", "11", "0.00"
"1374743092", "681251", "3", "11", "0.00"
"1374746693", "681251", "4", "11", "0.00"
"1374750292", "681251", "5", "11", "0.00"
"1374753892", "681251", "5", "11", "0.00"
"1374757492", "681251", "5", "11", "0.00"
"1374761092", "681251", "7", "11", "0.50"
"1374764692", "681251", "5", "11", "0.50"
"1374768293", "681251", "4", "11", "0.50"
"1374771892", "681251", "4", "11", "0.50"
"1374775492", "681251", "4", "11", "0.50"
"1374779092", "681251", "6", "11", "1.75"
"1374782692", "681251", "8", "11", "1.75"
"1374786292", "681251", "8", "11", "1.75"
"1374789892", "681251", "8", "11", "0.50"
"1374793492", "681251", "8", "11", "0.50"
"1374797092", "681251", "8", "11", "0.50"
"1374800692", "681251", "7", "11", "0.50"
"1374804292", "681251", "7", "11", "0.00"
"1374807892", "681251", "6", "11", "0.00"
"1374811492", "681251", "3", "11", "0.00"
"1374815092", "681251", "3", "11", "0.00"
"1374818692", "681251", "3", "11", "0.00"
