"1372662296", "681251", "4", "11", "0.00"
"1372665895", "681251", "4", "11", "0.00"
"1372669495", "681251", "0", "0", "-2.00"
"1372673096", "681251", "0", "0", "-2.00"
"1372676696", "681251", "0", "0", "-2.00"
"1372680295", "681251", "0", "0", "-2.00"
"1372683896", "681251", "6", "11", "0.00"
"1372687495", "681251", "8", "11", "0.50"
"1372691096", "681251", "5", "11", "0.50"
"1372694696", "681251", "5", "11", "0.50"
"1372698295", "681251", "5", "11", "0.50"
"1372701896", "681251", "7", "11", "0.50"
"1372705495", "681251", "6", "11", "1.75"
"1372709096", "681251", "10", "11", "1.75"
"1372712696", "681251", "10", "11", "1.75"
"1372716296", "681251", "8", "11", "0.50"
"1372719896", "681251", "10", "11", "0.50"
"1372723496", "681251", "8", "11", "0.50"
"1372727095", "681251", "10", "11", "0.50"
"1372730695", "681251", "10", "11", "0.00"
"1372734296", "681251", "8", "11", "0.00"
"1372737895", "681251", "5", "11", "0.00"
"1372741496", "681251", "5", "11", "0.00"
"1372745095", "681251", "5", "11", "0.00"
