"1376031889", "681251", "5", "11", "0.00"
"1376035490", "681251", "5", "11", "0.00"
"1376039090", "681251", "0", "0", "-2.00"
"1376042690", "681251", "0", "0", "-2.00"
"1376046290", "681251", "0", "0", "-2.00"
"1376049890", "681251", "0", "0", "-2.00"
"1376053490", "681251", "5", "11", "0.00"
"1376057090", "681251", "7", "11", "0.50"
"1376060690", "681251", "5", "11", "0.50"
"1376064290", "681251", "7", "11", "0.50"
"1376067890", "681251", "5", "11", "0.50"
"1376071490", "681251", "5", "11", "0.50"
"1376075090", "681251", "8", "11", "1.75"
"1376078690", "681251", "8", "11", "1.75"
"1376082289", "681251", "8", "11", "1.75"
"1376085890", "681251", "8", "11", "2.00"
"1376089491", "681251", "8", "11", "2.00"
"1376093089", "681251", "7", "11", "2.00"
"1376096690", "681251", "7", "11", "2.00"
"1376100290", "681251", "8", "11", "0.00"
"1376103890", "681251", "7", "11", "0.00"
"1376107490", "681251", "6", "11", "0.00"
"1376111090", "681251", "6", "11", "0.00"
"1376114690", "681251", "5", "11", "0.00"
