"1374649493", "681251", "4", "11", "0.00"
"1374653092", "681251", "4", "11", "0.00"
"1374656692", "681251", "0", "0", "-2.00"
"1374660292", "681251", "0", "0", "-2.00"
"1374663893", "681251", "0", "0", "-2.00"
"1374667492", "681251", "0", "0", "-2.00"
"1374671093", "681251", "5", "11", "0.00"
"1374674692", "681251", "7", "11", "0.50"
"1374678292", "681251", "4", "11", "0.50"
"1374681893", "681251", "4", "11", "0.50"
"1374685492", "681251", "4", "11", "0.50"
"1374689092", "681251", "4", "11", "0.50"
"1374692692", "681251", "7", "11", "1.75"
"1374696293", "681251", "6", "11", "1.75"
"1374699893", "681251", "8", "11", "1.75"
"1374703492", "681251", "6", "11", "0.50"
"1374707092", "681251", "8", "11", "0.50"
"1374710693", "681251", "8", "11", "0.50"
"1374714292", "681251", "8", "11", "0.50"
"1374717893", "681251", "7", "11", "0.00"
"1374721492", "681251", "8", "11", "0.00"
"1374725092", "681251", "6", "11", "0.00"
"1374728692", "681251", "4", "11", "0.00"
"1374732293", "681251", "3", "11", "0.00"
