"1377241488", "681251", "4", "11", "0.00"
"1377245088", "681251", "4", "11", "0.00"
"1377248687", "681251", "0", "0", "-2.00"
"1377252288", "681251", "0", "0", "-2.00"
"1377255888", "681251", "0", "0", "-2.00"
"1377259488", "681251", "0", "0", "-2.00"
"1377263088", "681251", "4", "11", "0.00"
"1377266688", "681251", "5", "11", "0.25"
"1377270288", "681251", "4", "11", "0.25"
"1377273888", "681251", "5", "11", "0.25"
"1377277488", "681251", "4", "11", "0.25"
"1377281088", "681251", "5", "11", "0.25"
"1377284688", "681251", "8", "11", "2.00"
"1377288288", "681251", "8", "11", "2.00"
"1377291888", "681251", "8", "11", "2.00"
"1377295488", "681251", "7", "11", "2.25"
"1377299088", "681251", "8", "11", "2.25"
"1377302688", "681251", "8", "11", "2.25"
"1377306288", "681251", "8", "11", "2.25"
"1377309888", "681251", "8", "11", "0.00"
"1377313488", "681251", "8", "11", "0.00"
"1377317088", "681251", "8", "11", "0.00"
"1377320687", "681251", "7", "11", "0.00"
"1377324288", "681251", "5", "11", "0.00"
