"1374217494", "681251", "3", "11", "0.00"
"1374221093", "681251", "3", "11", "0.00"
"1374224693", "681251", "0", "0", "-2.00"
"1374228293", "681251", "0", "0", "-2.00"
"1374231893", "681251", "0", "0", "-2.00"
"1374235493", "681251", "0", "0", "-2.00"
"1374239093", "681251", "5", "11", "0.00"
"1374242693", "681251", "5", "11", "0.50"
"1374246293", "681251", "3", "11", "0.50"
"1374249893", "681251", "5", "11", "0.50"
"1374253493", "681251", "3", "11", "0.50"
"1374257093", "681251", "6", "11", "0.50"
"1374260693", "681251", "8", "11", "1.75"
"1374264292", "681251", "8", "11", "1.75"
"1374267893", "681251", "8", "11", "1.75"
"1374271493", "681251", "7", "11", "0.50"
"1374275093", "681251", "8", "11", "0.50"
"1374278693", "681251", "7", "11", "0.50"
"1374282293", "681251", "7", "11", "0.50"
"1374285893", "681251", "8", "11", "0.00"
"1374289493", "681251", "7", "11", "0.00"
"1374293092", "681251", "5", "11", "0.00"
"1374296693", "681251", "5", "11", "0.00"
"1374300293", "681251", "5", "11", "0.00"
