"1372057497", "681251", "4", "11", "0.00"
"1372061097", "681251", "4", "11", "0.00"
"1372064697", "681251", "0", "0", "-2.00"
"1372068297", "681251", "0", "0", "-2.00"
"1372071896", "681251", "0", "0", "-2.00"
"1372075496", "681251", "0", "0", "-2.00"
"1372079096", "681251", "4", "11", "0.00"
"1372082697", "681251", "6", "11", "0.50"
"1372086296", "681251", "3", "11", "0.50"
"1372089896", "681251", "3", "11", "0.50"
"1372093497", "681251", "5", "11", "0.50"
"1372097097", "681251", "4", "11", "0.50"
"1372100697", "681251", "8", "11", "1.75"
"1372104296", "681251", "8", "11", "1.75"
"1372107897", "681251", "8", "11", "1.75"
"1372111496", "681251", "8", "11", "0.50"
"1372115096", "681251", "7", "11", "0.50"
"1372118697", "681251", "8", "11", "0.50"
"1372122296", "681251", "8", "11", "0.50"
"1372125897", "681251", "8", "11", "0.00"
"1372129496", "681251", "7", "11", "0.00"
"1372133097", "681251", "6", "11", "0.00"
"1372136697", "681251", "5", "11", "0.00"
"1372140297", "681251", "3", "11", "0.00"
