"1375167892", "652322", "4", "8", "0.00"
"1375171492", "652322", "4", "8", "0.00"
"1375175091", "652322", "4", "8", "0.00"
"1375178692", "652322", "4", "8", "0.00"
"1375182291", "652322", "5", "8", "0.00"
"1375185891", "652322", "5", "8", "0.00"
"1375189492", "652322", "0", "0", "-2.00"
"1375193091", "652322", "0", "0", "-2.00"
"1375196692", "652322", "3", "6", "0.00"
"1375200292", "652322", "3", "6", "2.50"
"1375203892", "652322", "3", "6", "2.50"
"1375207492", "652322", "2", "6", "2.50"
"1375211092", "652322", "4", "6", "4.50"
"1375214691", "652322", "4", "6", "4.50"
"1375218291", "652322", "3", "5", "4.50"
"1375221892", "652322", "3", "5", "4.50"
"1375225491", "652322", "4", "5", "4.50"
"1375229091", "652322", "3", "5", "4.50"
"1375232692", "652322", "5", "6", "0.00"
"1375236292", "652322", "5", "6", "0.00"
"1375239892", "652322", "5", "6", "0.00"
"1375243491", "652322", "5", "6", "0.00"
"1375247091", "652322", "4", "6", "0.00"
"1375250692", "652322", "5", "6", "0.00"
