"1374131094", "652322", "3", "8", "0.00"
"1374134693", "652322", "4", "8", "0.00"
"1374138293", "652322", "3", "8", "0.00"
"1374141894", "652322", "3", "8", "0.00"
"1374145493", "652322", "3", "8", "0.00"
"1374149093", "652322", "2", "8", "0.00"
"1374152693", "652322", "0", "0", "-2.00"
"1374156293", "652322", "0", "0", "-2.00"
"1374159893", "652322", "2", "6", "0.00"
"1374163493", "652322", "3", "6", "2.50"
"1374167094", "652322", "3", "6", "2.50"
"1374170693", "652322", "3", "6", "2.50"
"1374174293", "652322", "4", "6", "4.50"
"1374177893", "652322", "5", "6", "4.50"
"1374181493", "652322", "5", "6", "4.50"
"1374185093", "652322", "5", "6", "4.50"
"1374188693", "652322", "5", "6", "4.50"
"1374192293", "652322", "5", "6", "4.50"
"1374195893", "652322", "7", "8", "0.00"
"1374199493", "652322", "7", "8", "0.00"
"1374203093", "652322", "7", "8", "0.00"
"1374206693", "652322", "6", "8", "0.00"
"1374210293", "652322", "6", "8", "0.00"
"1374213893", "652322", "5", "8", "0.00"
