"1379055885", "652322", "5", "6", "0.00"
"1379059485", "652322", "3", "6", "0.00"
"1379063085", "652322", "4", "6", "0.00"
"1379066686", "652322", "4", "6", "0.00"
"1379070285", "652322", "5", "6", "0.00"
"1379073885", "652322", "5", "6", "0.00"
"1379077485", "652322", "5", "6", "0.00"
"1379081085", "652322", "6", "6", "0.00"
"1379084685", "652322", "5", "5", "0.00"
"1379088285", "652322", "4", "5", "2.75"
"1379091885", "652322", "4", "5", "2.75"
"1379095486", "652322", "5", "5", "2.75"
"1379099085", "652322", "4", "5", "4.75"
"1379102684", "652322", "4", "5", "4.75"
"1379106285", "652322", "4", "5", "4.75"
"1379109885", "652322", "5", "5", "4.75"
"1379113485", "652322", "4", "5", "4.75"
"1379117085", "652322", "5", "5", "4.75"
"1379120685", "652322", "6", "6", "0.00"
"1379124285", "652322", "6", "6", "0.00"
"1379127885", "652322", "6", "6", "0.00"
"1379131485", "652322", "6", "6", "0.00"
"1379135085", "652322", "6", "6", "0.00"
"1379138685", "652322", "6", "6", "0.00"
