"1379660685", "652322", "-99", "-99", "0.00"
"1379664284", "652322", "-99", "-99", "0.00"
"1379667884", "652322", "-99", "-99", "0.00"
"1379671485", "652322", "-99", "-99", "0.00"
"1379675084", "652322", "-99", "-99", "0.00"
"1379678684", "652322", "-99", "-99", "0.00"
"1379682284", "652322", "-99", "-99", "0.00"
"1379685884", "652322", "-99", "-99", "0.00"
"1379689484", "652322", "-99", "-99", "0.00"
"1379693084", "652322", "-99", "-99", "2.75"
"1379696684", "652322", "3", "5", "2.75"
"1379700284", "652322", "4", "5", "2.75"
"1379703884", "652322", "5", "5", "4.75"
"1379707484", "652322", "5", "5", "4.75"
"1379711084", "652322", "5", "5", "4.75"
"1379714685", "652322", "4", "5", "4.75"
"1379718284", "652322", "3", "5", "4.75"
"1379721884", "652322", "5", "5", "4.75"
"1379725484", "652322", "6", "6", "0.00"
"1379729084", "652322", "5", "6", "0.00"
"1379732685", "652322", "6", "6", "0.00"
"1379736284", "652322", "6", "6", "0.00"
"1379739884", "652322", "5", "6", "0.00"
"1379743484", "652322", "6", "6", "0.00"
