"1372748696", "652322", "3", "8", "0.00"
"1372752296", "652322", "3", "8", "0.00"
"1372755895", "652322", "3", "8", "0.00"
"1372759495", "652322", "3", "8", "0.00"
"1372763095", "652322", "3", "8", "0.00"
"1372766695", "652322", "3", "8", "0.00"
"1372770295", "652322", "0", "0", "-2.00"
"1372773895", "652322", "0", "0", "-2.00"
"1372777496", "652322", "2", "6", "0.00"
"1372781095", "652322", "3", "6", "2.50"
"1372784696", "652322", "3", "6", "2.50"
"1372788295", "652322", "3", "6", "2.50"
"1372791896", "652322", "4", "6", "4.50"
"1372795495", "652322", "4", "6", "4.50"
"1372799096", "652322", "4", "6", "4.50"
"1372802696", "652322", "2", "6", "4.50"
"1372806296", "652322", "3", "6", "4.50"
"1372809895", "652322", "3", "6", "4.50"
"1372813495", "652322", "5", "8", "0.00"
"1372817095", "652322", "6", "8", "0.00"
"1372820695", "652322", "6", "8", "0.00"
"1372824296", "652322", "6", "8", "0.00"
"1372827896", "652322", "6", "8", "0.00"
"1372831495", "652322", "5", "8", "0.00"
