"1373267094", "652322", "2", "8", "0.00"
"1373270695", "652322", "2", "8", "0.00"
"1373274295", "652322", "2", "8", "0.00"
"1373277895", "652322", "2", "8", "0.00"
"1373281495", "652322", "3", "8", "0.00"
"1373285094", "652322", "4", "8", "0.00"
"1373288695", "652322", "3", "8", "0.00"
"1373292294", "652322", "4", "8", "0.00"
"1373295894", "652322", "3", "6", "0.00"
"1373299495", "652322", "2", "6", "2.50"
"1373303095", "652322", "2", "6", "2.50"
"1373306695", "652322", "2", "6", "2.50"
"1373310294", "652322", "3", "6", "4.50"
"1373313895", "652322", "3", "6", "4.50"
"1373317495", "652322", "3", "6", "4.50"
"1373321095", "652322", "3", "6", "4.50"
"1373324694", "652322", "2", "6", "4.50"
"1373328294", "652322", "1", "6", "4.50"
"1373331895", "652322", "5", "8", "0.00"
"1373335495", "652322", "5", "8", "0.00"
"1373339094", "652322", "5", "8", "0.00"
"1373342694", "652322", "5", "8", "0.00"
"1373346295", "652322", "5", "8", "0.00"
"1373349895", "652322", "2", "8", "0.00"
