"1377068688", "652322", "3", "6", "0.00"
"1377072288", "652322", "2", "6", "0.00"
"1377075888", "652322", "2", "6", "0.00"
"1377079489", "652322", "2", "6", "0.00"
"1377083088", "652322", "3", "6", "0.00"
"1377086689", "652322", "3", "6", "0.00"
"1377090288", "652322", "3", "6", "0.00"
"1377093888", "652322", "3", "6", "0.00"
"1377097488", "652322", "2", "5", "0.00"
"1377101089", "652322", "2", "5", "2.75"
"1377104688", "652322", "3", "5", "2.75"
"1377108288", "652322", "3", "5", "2.75"
"1377111888", "652322", "3", "5", "4.75"
"1377115488", "652322", "3", "5", "4.75"
"1377119088", "652322", "3", "5", "4.75"
"1377122688", "652322", "2", "5", "4.75"
"1377126288", "652322", "2", "5", "4.75"
"1377129888", "652322", "2", "5", "4.75"
"1377133488", "652322", "4", "6", "0.00"
"1377137088", "652322", "4", "6", "0.00"
"1377140688", "652322", "4", "6", "0.00"
"1377144288", "652322", "4", "6", "0.00"
"1377147888", "652322", "2", "6", "0.00"
"1377151488", "652322", "2", "6", "0.00"
