"1379487884", "652322", "5", "6", "0.00"
"1379491485", "652322", "3", "6", "0.00"
"1379495085", "652322", "3", "6", "0.00"
"1379498686", "652322", "3", "6", "0.00"
"1379502284", "652322", "4", "6", "0.00"
"1379505885", "652322", "4", "6", "0.00"
"1379509485", "652322", "4", "6", "0.00"
"1379513085", "652322", "4", "6", "0.00"
"1379516684", "652322", "4", "5", "0.00"
"1379520284", "652322", "5", "5", "2.75"
"1379523885", "652322", "4", "5", "2.75"
"1379527484", "652322", "5", "5", "2.75"
"1379531084", "652322", "5", "5", "4.75"
"1379534685", "652322", "4", "5", "4.75"
"1379538284", "652322", "5", "5", "4.75"
"1379541884", "652322", "4", "5", "4.75"
"1379545484", "652322", "4", "5", "4.75"
"1379549085", "652322", "5", "5", "4.75"
"1379552684", "652322", "5", "6", "0.00"
"1379556285", "652322", "6", "6", "0.00"
"1379559884", "652322", "6", "6", "0.00"
"1379563484", "652322", "6", "6", "0.00"
"1379567085", "652322", "5", "6", "0.00"
"1379570684", "652322", "3", "6", "0.00"
