"1378451086", "652322", "6", "6", "0.00"
"1378454686", "652322", "6", "6", "0.00"
"1378458286", "652322", "6", "6", "0.00"
"1378461887", "652322", "6", "6", "0.00"
"1378465486", "652322", "6", "6", "0.00"
"1378469086", "652322", "6", "6", "0.00"
"1378472686", "652322", "6", "6", "0.00"
"1378476286", "652322", "6", "6", "0.00"
"1378479887", "652322", "5", "5", "0.00"
"1378483486", "652322", "4", "5", "2.75"
"1378487086", "652322", "3", "5", "2.75"
"1378490686", "652322", "3", "5", "2.75"
"1378494286", "652322", "5", "5", "4.75"
"1378497886", "652322", "5", "5", "4.75"
"1378501486", "652322", "3", "5", "4.75"
"1378505086", "652322", "4", "5", "4.75"
"1378508686", "652322", "5", "5", "4.75"
"1378512286", "652322", "5", "5", "4.75"
"1378515886", "652322", "6", "6", "0.00"
"1378519486", "652322", "6", "6", "0.00"
"1378523086", "652322", "6", "6", "0.00"
"1378526686", "652322", "6", "6", "0.00"
"1378530286", "652322", "5", "6", "0.00"
"1378533886", "652322", "5", "6", "0.00"
