"1376550290", "652322", "5", "6", "0.00"
"1376553889", "652322", "4", "6", "0.00"
"1376557489", "652322", "4", "6", "0.00"
"1376561090", "652322", "4", "6", "0.00"
"1376564689", "652322", "4", "6", "0.00"
"1376568289", "652322", "4", "6", "0.00"
"1376571889", "652322", "0", "0", "-2.00"
"1376575489", "652322", "0", "0", "-2.00"
"1376579089", "652322", "5", "5", "0.00"
"1376582689", "652322", "5", "5", "2.50"
"1376586289", "652322", "5", "5", "2.50"
"1376589889", "652322", "4", "5", "2.50"
"1376593490", "652322", "5", "5", "4.50"
"1376597090", "652322", "4", "5", "4.50"
"1376600689", "652322", "5", "5", "4.50"
"1376604289", "652322", "5", "5", "4.50"
"1376607889", "652322", "5", "5", "4.50"
"1376611489", "652322", "4", "5", "4.50"
"1376615089", "652322", "6", "6", "0.00"
"1376618689", "652322", "6", "6", "0.00"
"1376622289", "652322", "6", "6", "0.00"
"1376625889", "652322", "5", "6", "0.00"
"1376629489", "652322", "6", "6", "0.00"
"1376633089", "652322", "6", "6", "0.00"
