"1379401484", "652322", "3", "6", "0.00"
"1379405084", "652322", "3", "6", "0.00"
"1379408685", "652322", "3", "6", "0.00"
"1379412285", "652322", "3", "6", "0.00"
"1379415884", "652322", "3", "6", "0.00"
"1379419484", "652322", "3", "6", "0.00"
"1379423084", "652322", "0", "0", "-2.00"
"1379426685", "652322", "0", "0", "-2.00"
"1379430284", "652322", "4", "5", "0.00"
"1379433886", "652322", "5", "5", "2.75"
"1379437484", "652322", "4", "5", "2.75"
"1379441084", "652322", "4", "5", "2.75"
"1379444684", "652322", "5", "5", "4.75"
"1379448285", "652322", "5", "5", "4.75"
"1379451884", "652322", "5", "5", "4.75"
"1379455485", "652322", "4", "5", "4.75"
"1379459084", "652322", "5", "5", "4.75"
"1379462684", "652322", "5", "5", "4.75"
"1379466284", "652322", "5", "6", "0.00"
"1379469884", "652322", "6", "6", "0.00"
"1379473484", "652322", "6", "6", "0.00"
"1379477084", "652322", "6", "6", "0.00"
"1379480684", "652322", "4", "6", "0.00"
"1379484284", "652322", "4", "6", "0.00"
