"1377846288", "652322", "4", "6", "0.00"
"1377849887", "652322", "3", "6", "0.00"
"1377853487", "652322", "3", "6", "0.00"
"1377857087", "652322", "3", "6", "0.00"
"1377860687", "652322", "3", "6", "0.00"
"1377864287", "652322", "5", "6", "0.00"
"1377867887", "652322", "5", "6", "0.00"
"1377871487", "652322", "4", "6", "0.00"
"1377875086", "652322", "2", "5", "0.00"
"1377878687", "652322", "4", "5", "2.75"
"1377882287", "652322", "4", "5", "2.75"
"1377885887", "652322", "4", "5", "2.75"
"1377889487", "652322", "4", "5", "4.75"
"1377893087", "652322", "4", "5", "4.75"
"1377896687", "652322", "4", "5", "4.75"
"1377900287", "652322", "3", "5", "4.75"
"1377903887", "652322", "3", "5", "4.75"
"1377907488", "652322", "3", "5", "4.75"
"1377911087", "652322", "5", "6", "0.00"
"1377914687", "652322", "5", "6", "0.00"
"1377918287", "652322", "5", "6", "0.00"
"1377921887", "652322", "5", "6", "0.00"
"1377925486", "652322", "5", "6", "0.00"
"1377929087", "652322", "5", "6", "0.00"
