"1377241488", "652322", "3", "6", "0.00"
"1377245088", "652322", "4", "6", "0.00"
"1377248687", "652322", "4", "6", "0.00"
"1377252288", "652322", "4", "6", "0.00"
"1377255888", "652322", "5", "6", "0.00"
"1377259488", "652322", "5", "6", "0.00"
"1377263088", "652322", "5", "6", "0.00"
"1377266688", "652322", "5", "6", "0.00"
"1377270288", "652322", "2", "5", "0.00"
"1377273888", "652322", "3", "5", "2.75"
"1377277488", "652322", "3", "5", "2.75"
"1377281088", "652322", "4", "5", "2.75"
"1377284688", "652322", "4", "5", "4.75"
"1377288288", "652322", "4", "5", "4.75"
"1377291888", "652322", "3", "5", "4.75"
"1377295488", "652322", "3", "5", "4.75"
"1377299088", "652322", "2", "5", "4.75"
"1377302688", "652322", "3", "5", "4.75"
"1377306288", "652322", "5", "6", "0.00"
"1377309888", "652322", "5", "6", "0.00"
"1377313488", "652322", "5", "6", "0.00"
"1377317088", "652322", "5", "6", "0.00"
"1377320687", "652322", "4", "6", "0.00"
"1377324288", "652322", "5", "6", "0.00"
