"1375859090", "652322", "5", "6", "0.00"
"1375862690", "652322", "4", "6", "0.00"
"1375866290", "652322", "4", "6", "0.00"
"1375869891", "652322", "4", "6", "0.00"
"1375873491", "652322", "4", "6", "0.00"
"1375877091", "652322", "5", "6", "0.00"
"1375880690", "652322", "5", "6", "0.00"
"1375884290", "652322", "4", "6", "0.00"
"1375887890", "652322", "4", "5", "0.00"
"1375891491", "652322", "3", "5", "2.50"
"1375895091", "652322", "3", "5", "2.50"
"1375898690", "652322", "3", "5", "2.50"
"1375902290", "652322", "4", "5", "4.50"
"1375905891", "652322", "4", "5", "4.50"
"1375909491", "652322", "4", "5", "4.50"
"1375913090", "652322", "3", "5", "4.50"
"1375916690", "652322", "2", "5", "4.50"
"1375920290", "652322", "4", "5", "4.50"
"1375923890", "652322", "5", "6", "0.00"
"1375927490", "652322", "5", "6", "0.00"
"1375931090", "652322", "5", "6", "0.00"
"1375934691", "652322", "5", "6", "0.00"
"1375938290", "652322", "4", "6", "0.00"
"1375941890", "652322", "3", "6", "0.00"
