"1374822292", "652322", "3", "8", "0.00"
"1374825892", "652322", "3", "8", "0.00"
"1374829492", "652322", "3", "8", "0.00"
"1374833092", "652322", "3", "8", "0.00"
"1374836692", "652322", "3", "8", "0.00"
"1374840293", "652322", "4", "8", "0.00"
"1374843892", "652322", "5", "8", "0.00"
"1374847492", "652322", "5", "8", "0.00"
"1374851092", "652322", "5", "6", "0.00"
"1374854692", "652322", "4", "6", "2.50"
"1374858292", "652322", "3", "6", "2.50"
"1374861892", "652322", "5", "6", "2.50"
"1374865492", "652322", "4", "6", "4.50"
"1374869092", "652322", "5", "6", "4.50"
"1374872692", "652322", "4", "6", "4.50"
"1374876292", "652322", "5", "6", "4.50"
"1374879892", "652322", "4", "6", "4.50"
"1374883492", "652322", "5", "6", "4.50"
"1374887092", "652322", "7", "8", "0.00"
"1374890692", "652322", "7", "8", "0.00"
"1374894292", "652322", "7", "8", "0.00"
"1374897892", "652322", "7", "8", "0.00"
"1374901492", "652322", "6", "8", "0.00"
"1374905092", "652322", "7", "8", "0.00"
