"1373353495", "652322", "2", "8", "0.00"
"1373357095", "652322", "2", "8", "0.00"
"1373360694", "652322", "2", "8", "0.00"
"1373364295", "652322", "2", "8", "0.00"
"1373367895", "652322", "2", "8", "0.00"
"1373371494", "652322", "2", "8", "0.00"
"1373375095", "652322", "0", "0", "-2.00"
"1373378694", "652322", "0", "0", "-2.00"
"1373382295", "652322", "2", "6", "0.00"
"1373385895", "652322", "2", "6", "2.50"
"1373389495", "652322", "1", "6", "2.50"
"1373393094", "652322", "2", "6", "2.50"
"1373396695", "652322", "2", "6", "4.50"
"1373400294", "652322", "2", "6", "4.50"
"1373403895", "652322", "2", "6", "4.50"
"1373407495", "652322", "2", "6", "4.50"
"1373411094", "652322", "1", "6", "4.50"
"1373414695", "652322", "3", "6", "4.50"
"1373418294", "652322", "3", "8", "0.00"
"1373421895", "652322", "5", "8", "0.00"
"1373425494", "652322", "5", "8", "0.00"
"1373429094", "652322", "4", "8", "0.00"
"1373432694", "652322", "3", "8", "0.00"
"1373436295", "652322", "2", "8", "0.00"
