"1375427092", "652322", "5", "6", "0.00"
"1375430691", "652322", "4", "6", "0.00"
"1375434291", "652322", "3", "6", "0.00"
"1375437891", "652322", "3", "6", "0.00"
"1375441491", "652322", "3", "6", "0.00"
"1375445091", "652322", "4", "6", "0.00"
"1375448693", "652322", "5", "6", "0.00"
"1375452291", "652322", "5", "6", "0.00"
"1375455891", "652322", "2", "5", "0.00"
"1375459491", "652322", "3", "5", "2.50"
"1375463090", "652322", "4", "5", "2.50"
"1375466691", "652322", "4", "5", "2.50"
"1375470291", "652322", "4", "5", "4.50"
"1375473891", "652322", "4", "5", "4.50"
"1375477491", "652322", "4", "5", "4.50"
"1375481091", "652322", "3", "5", "4.50"
"1375484691", "652322", "3", "5", "4.50"
"1375488291", "652322", "4", "5", "4.50"
"1375491891", "652322", "5", "6", "0.00"
"1375495490", "652322", "5", "6", "0.00"
"1375499091", "652322", "5", "6", "0.00"
"1375502691", "652322", "5", "6", "0.00"
"1375506291", "652322", "5", "6", "0.00"
"1375509891", "652322", "5", "6", "0.00"
