"1376463890", "652322", "6", "6", "0.00"
"1376467490", "652322", "6", "6", "0.00"
"1376471090", "652322", "6", "6", "0.00"
"1376474690", "652322", "6", "6", "0.00"
"1376478289", "652322", "6", "6", "0.00"
"1376481889", "652322", "6", "6", "0.00"
"1376485489", "652322", "6", "6", "0.00"
"1376489089", "652322", "6", "6", "0.00"
"1376492689", "652322", "5", "5", "0.00"
"1376496289", "652322", "5", "5", "2.50"
"1376499889", "652322", "5", "5", "2.50"
"1376503489", "652322", "5", "5", "2.50"
"1376507089", "652322", "5", "5", "4.50"
"1376510689", "652322", "5", "5", "4.50"
"1376514289", "652322", "3", "5", "4.50"
"1376517889", "652322", "5", "5", "4.50"
"1376521489", "652322", "3", "5", "4.50"
"1376525090", "652322", "4", "5", "4.50"
"1376528689", "652322", "6", "6", "0.00"
"1376532293", "652322", "6", "6", "0.00"
"1376535889", "652322", "6", "6", "0.00"
"1376539489", "652322", "6", "6", "0.00"
"1376543089", "652322", "5", "6", "0.00"
"1376546690", "652322", "4", "6", "0.00"
