"1373958294", "652322", "3", "8", "0.00"
"1373961894", "652322", "3", "8", "0.00"
"1373965494", "652322", "3", "8", "0.00"
"1373969094", "652322", "3", "8", "0.00"
"1373972693", "652322", "4", "8", "0.00"
"1373976294", "652322", "3", "8", "0.00"
"1373979894", "652322", "0", "0", "-2.00"
"1373983493", "652322", "0", "0", "-2.00"
"1373987093", "652322", "2", "6", "0.00"
"1373990693", "652322", "3", "6", "2.50"
"1373994293", "652322", "3", "6", "2.50"
"1373997893", "652322", "3", "6", "2.50"
"1374001494", "652322", "3", "6", "4.50"
"1374005094", "652322", "4", "6", "4.50"
"1374008693", "652322", "4", "6", "4.50"
"1374012294", "652322", "4", "6", "4.50"
"1374015893", "652322", "3", "6", "4.50"
"1374019493", "652322", "4", "6", "4.50"
"1374023094", "652322", "5", "8", "0.00"
"1374026694", "652322", "6", "8", "0.00"
"1374030293", "652322", "6", "8", "0.00"
"1374033894", "652322", "6", "8", "0.00"
"1374037493", "652322", "6", "8", "0.00"
"1374041093", "652322", "5", "8", "0.00"
