"1374649493", "652322", "4", "8", "0.00"
"1374653092", "652322", "4", "8", "0.00"
"1374656692", "652322", "4", "8", "0.00"
"1374660292", "652322", "5", "8", "0.00"
"1374663893", "652322", "5", "8", "0.00"
"1374667492", "652322", "4", "8", "0.00"
"1374671093", "652322", "6", "8", "0.00"
"1374674692", "652322", "6", "8", "0.00"
"1374678292", "652322", "3", "6", "0.00"
"1374681893", "652322", "3", "6", "2.50"
"1374685492", "652322", "2", "6", "2.50"
"1374689092", "652322", "4", "6", "2.50"
"1374692692", "652322", "3", "6", "4.50"
"1374696293", "652322", "3", "6", "4.50"
"1374699893", "652322", "4", "6", "4.50"
"1374703492", "652322", "3", "6", "4.50"
"1374707092", "652322", "4", "6", "4.50"
"1374710693", "652322", "3", "6", "4.50"
"1374714292", "652322", "5", "8", "0.00"
"1374717893", "652322", "6", "8", "0.00"
"1374721492", "652322", "6", "8", "0.00"
"1374725092", "652322", "6", "8", "0.00"
"1374728692", "652322", "4", "8", "0.00"
"1374732293", "652322", "4", "8", "0.00"
