"1375340692", "652322", "3", "6", "0.00"
"1375344291", "652322", "3", "6", "0.00"
"1375347891", "652322", "3", "6", "0.00"
"1375351491", "652322", "3", "6", "0.00"
"1375355091", "652322", "3", "6", "0.00"
"1375358691", "652322", "3", "6", "0.00"
"1375362292", "652322", "0", "0", "-2.00"
"1375365891", "652322", "0", "0", "-2.00"
"1375369491", "652322", "3", "5", "0.00"
"1375373091", "652322", "3", "5", "2.50"
"1375376691", "652322", "3", "5", "2.50"
"1375380291", "652322", "4", "5", "2.50"
"1375383891", "652322", "4", "5", "4.50"
"1375387491", "652322", "4", "5", "4.50"
"1375391091", "652322", "4", "5", "4.50"
"1375394692", "652322", "4", "5", "4.50"
"1375398291", "652322", "4", "5", "4.50"
"1375401891", "652322", "4", "5", "4.50"
"1375405491", "652322", "5", "6", "0.00"
"1375409091", "652322", "5", "6", "0.00"
"1375412691", "652322", "5", "6", "0.00"
"1375416291", "652322", "5", "6", "0.00"
"1375419891", "652322", "5", "6", "0.00"
"1375423491", "652322", "4", "6", "0.00"
