"1373439894", "652322", "2", "8", "0.00"
"1373443494", "652322", "2", "8", "0.00"
"1373447094", "652322", "2", "8", "0.00"
"1373450694", "652322", "2", "8", "0.00"
"1373454294", "652322", "3", "8", "0.00"
"1373457894", "652322", "3", "8", "0.00"
"1373461495", "652322", "3", "8", "0.00"
"1373465094", "652322", "3", "8", "0.00"
"1373468695", "652322", "1", "6", "0.00"
"1373472295", "652322", "2", "6", "2.50"
"1373475895", "652322", "1", "6", "2.50"
"1373479494", "652322", "2", "6", "2.50"
"1373483095", "652322", "3", "6", "4.50"
"1373486694", "652322", "2", "6", "4.50"
"1373490294", "652322", "3", "6", "4.50"
"1373493894", "652322", "2", "6", "4.50"
"1373497494", "652322", "3", "6", "4.50"
"1373501095", "652322", "1", "6", "4.50"
"1373504694", "652322", "4", "8", "0.00"
"1373508294", "652322", "4", "8", "0.00"
"1373511895", "652322", "4", "8", "0.00"
"1373515494", "652322", "5", "8", "0.00"
"1373519094", "652322", "4", "8", "0.00"
"1373522694", "652322", "3", "8", "0.00"
