"1374476693", "652322", "5", "8", "0.00"
"1374480292", "652322", "3", "8", "0.00"
"1374483893", "652322", "3", "8", "0.00"
"1374487494", "652322", "3", "8", "0.00"
"1374491093", "652322", "4", "8", "0.00"
"1374494692", "652322", "4", "8", "0.00"
"1374498293", "652322", "5", "8", "0.00"
"1374501892", "652322", "4", "8", "0.00"
"1374505492", "652322", "4", "6", "0.00"
"1374509092", "652322", "4", "6", "2.50"
"1374512692", "652322", "3", "6", "2.50"
"1374516292", "652322", "2", "6", "2.50"
"1374519893", "652322", "3", "6", "4.50"
"1374523493", "652322", "3", "6", "4.50"
"1374527093", "652322", "4", "6", "4.50"
"1374530692", "652322", "3", "6", "4.50"
"1374534293", "652322", "4", "6", "4.50"
"1374537892", "652322", "3", "6", "4.50"
"1374541492", "652322", "6", "8", "0.00"
"1374545093", "652322", "6", "8", "0.00"
"1374548692", "652322", "6", "8", "0.00"
"1374552292", "652322", "6", "8", "0.00"
"1374555893", "652322", "6", "8", "0.00"
"1374559492", "652322", "5", "8", "0.00"
