"1379574284", "652322", "4", "6", "0.00"
"1379577885", "652322", "4", "6", "0.00"
"1379581484", "652322", "4", "6", "0.00"
"1379585084", "652322", "4", "6", "0.00"
"1379588685", "652322", "4", "6", "0.00"
"1379592285", "652322", "4", "6", "0.00"
"1379595886", "652322", "4", "6", "-2.00"
"1379599484", "652322", "4", "6", "-2.00"
"1379603084", "652322", "4", "6", "0.00"
"1379606684", "652322", "4", "6", "2.75"
"1379610284", "652322", "4", "6", "2.75"
"1379613884", "652322", "4", "6", "2.75"
"1379617485", "652322", "4", "6", "4.75"
"1379621084", "652322", "4", "6", "4.75"
"1379624685", "652322", "4", "6", "4.75"
"1379628285", "652322", "4", "6", "4.75"
"1379631884", "652322", "-99", "-99", "4.75"
"1379635484", "652322", "-99", "-99", "4.75"
"1379639084", "652322", "-99", "-99", "0.00"
"1379642685", "652322", "-99", "-99", "0.00"
"1379646284", "652322", "-99", "-99", "0.00"
"1379649884", "652322", "-99", "-99", "0.00"
"1379653484", "652322", "-99", "-99", "0.00"
"1379657084", "652322", "-99", "-99", "0.00"
