"1378191886", "652322", "3", "6", "0.00"
"1378195487", "652322", "3", "6", "0.00"
"1378199086", "652322", "3", "6", "0.00"
"1378202687", "652322", "3", "6", "0.00"
"1378206287", "652322", "3", "6", "0.00"
"1378209887", "652322", "3", "6", "0.00"
"1378213487", "652322", "0", "0", "-2.00"
"1378217086", "652322", "0", "0", "-2.00"
"1378220686", "652322", "3", "5", "0.00"
"1378224287", "652322", "4", "5", "2.75"
"1378227887", "652322", "3", "5", "2.75"
"1378231487", "652322", "5", "5", "2.75"
"1378235086", "652322", "4", "5", "4.75"
"1378238686", "652322", "4", "5", "4.75"
"1378242287", "652322", "5", "5", "4.75"
"1378245886", "652322", "5", "5", "4.75"
"1378249486", "652322", "3", "5", "4.75"
"1378253086", "652322", "5", "5", "4.75"
"1378256686", "652322", "6", "6", "0.00"
"1378260287", "652322", "6", "6", "0.00"
"1378263886", "652322", "6", "6", "0.00"
"1378267486", "652322", "5", "6", "0.00"
"1378271087", "652322", "5", "6", "0.00"
"1378274686", "652322", "5", "6", "0.00"
