"1376377490", "652322", "4", "6", "0.00"
"1376381089", "652322", "4", "6", "0.00"
"1376384690", "652322", "4", "6", "0.00"
"1376388290", "652322", "4", "6", "0.00"
"1376391890", "652322", "4", "6", "0.00"
"1376395489", "652322", "4", "6", "0.00"
"1376399089", "652322", "0", "0", "-2.00"
"1376402690", "652322", "0", "0", "-2.00"
"1376406289", "652322", "3", "5", "0.00"
"1376409889", "652322", "5", "5", "2.50"
"1376413490", "652322", "3", "5", "2.50"
"1376417089", "652322", "3", "5", "2.50"
"1376420690", "652322", "5", "5", "4.50"
"1376424289", "652322", "5", "5", "4.50"
"1376427890", "652322", "5", "5", "4.50"
"1376431490", "652322", "4", "5", "4.50"
"1376435090", "652322", "5", "5", "4.50"
"1376438689", "652322", "5", "5", "4.50"
"1376442289", "652322", "6", "6", "0.00"
"1376445890", "652322", "6", "6", "0.00"
"1376449489", "652322", "6", "6", "0.00"
"1376453089", "652322", "6", "6", "0.00"
"1376456689", "652322", "6", "6", "0.00"
"1376460290", "652322", "6", "6", "0.00"
