"1371798298", "652322", "5", "8", "0.00"
"1371801897", "652322", "4", "8", "0.00"
"1371805497", "652322", "4", "8", "0.00"
"1371809097", "652322", "5", "8", "0.00"
"1371812697", "652322", "5", "8", "0.00"
"1371816297", "652322", "5", "8", "0.00"
"1371819897", "652322", "5", "8", "0.00"
"1371823497", "652322", "4", "8", "0.00"
"1371827097", "652322", "4", "6", "0.00"
"1371830698", "652322", "4", "6", "2.50"
"1371834297", "652322", "3", "6", "2.50"
"1371837898", "652322", "4", "6", "2.50"
"1371841497", "652322", "4", "6", "4.50"
"1371845097", "652322", "4", "6", "4.50"
"1371848697", "652322", "4", "6", "4.50"
"1371852297", "652322", "4", "6", "4.50"
"1371855897", "652322", "4", "6", "4.50"
"1371859497", "652322", "4", "6", "4.50"
"1371863097", "652322", "6", "8", "0.00"
"1371866697", "652322", "6", "8", "0.00"
"1371870297", "652322", "6", "8", "0.00"
"1371873897", "652322", "6", "8", "0.00"
"1371877497", "652322", "6", "8", "0.00"
"1371881097", "652322", "6", "8", "0.00"
