"1372835096", "652322", "5", "8", "0.00"
"1372838696", "652322", "4", "8", "0.00"
"1372842295", "652322", "4", "8", "0.00"
"1372845897", "652322", "5", "8", "0.00"
"1372849495", "652322", "4", "8", "0.00"
"1372853096", "652322", "4", "8", "0.00"
"1372856697", "652322", "5", "8", "0.00"
"1372860296", "652322", "5", "8", "0.00"
"1372863896", "652322", "3", "6", "0.00"
"1372867496", "652322", "4", "6", "2.50"
"1372871096", "652322", "4", "6", "2.50"
"1372874695", "652322", "4", "6", "2.50"
"1372878297", "652322", "4", "6", "4.50"
"1372881895", "652322", "4", "6", "4.50"
"1372885496", "652322", "3", "6", "4.50"
"1372889096", "652322", "3", "6", "4.50"
"1372892696", "652322", "4", "6", "4.50"
"1372896295", "652322", "3", "6", "4.50"
"1372899896", "652322", "6", "8", "0.00"
"1372903495", "652322", "6", "8", "0.00"
"1372907095", "652322", "6", "8", "0.00"
"1372910696", "652322", "6", "8", "0.00"
"1372914296", "652322", "5", "8", "0.00"
"1372917895", "652322", "4", "8", "0.00"
