"1377673488", "652322", "3", "6", "0.00"
"1377677088", "652322", "3", "6", "0.00"
"1377680688", "652322", "3", "6", "0.00"
"1377684288", "652322", "3", "6", "0.00"
"1377687887", "652322", "4", "6", "0.00"
"1377691487", "652322", "4", "6", "0.00"
"1377695087", "652322", "5", "6", "0.00"
"1377698688", "652322", "5", "6", "0.00"
"1377702287", "652322", "3", "5", "0.00"
"1377705888", "652322", "4", "5", "2.75"
"1377709487", "652322", "4", "5", "2.75"
"1377713087", "652322", "3", "5", "2.75"
"1377716687", "652322", "3", "5", "4.75"
"1377720288", "652322", "3", "5", "4.75"
"1377723888", "652322", "4", "5", "4.75"
"1377727487", "652322", "4", "5", "4.75"
"1377731087", "652322", "4", "5", "4.75"
"1377734687", "652322", "4", "5", "4.75"
"1377738287", "652322", "4", "6", "0.00"
"1377741887", "652322", "5", "6", "0.00"
"1377745487", "652322", "5", "6", "0.00"
"1377754188", "652322", "4", "6", "0.00"
"1377757787", "652322", "4", "6", "0.00"
