"1378278286", "652322", "6", "6", "0.00"
"1378281886", "652322", "6", "6", "0.00"
"1378285487", "652322", "6", "6", "0.00"
"1378289087", "652322", "6", "6", "0.00"
"1378292686", "652322", "6", "6", "0.00"
"1378296286", "652322", "6", "6", "0.00"
"1378299887", "652322", "6", "6", "0.00"
"1378303486", "652322", "6", "6", "0.00"
"1378307086", "652322", "4", "5", "0.00"
"1378310686", "652322", "3", "5", "2.75"
"1378314286", "652322", "4", "5", "2.75"
"1378317886", "652322", "4", "5", "2.75"
"1378321487", "652322", "5", "5", "4.75"
"1378325086", "652322", "3", "5", "4.75"
"1378328686", "652322", "5", "5", "4.75"
"1378332286", "652322", "3", "5", "4.75"
"1378335886", "652322", "4", "5", "4.75"
"1378339486", "652322", "5", "5", "4.75"
"1378343086", "652322", "4", "6", "0.00"
"1378346686", "652322", "6", "6", "0.00"
"1378350287", "652322", "6", "6", "0.00"
"1378353886", "652322", "6", "6", "0.00"
"1378357486", "652322", "6", "6", "0.00"
"1378361086", "652322", "4", "6", "0.00"
