"1377500688", "652322", "4", "6", "0.00"
"1377504288", "652322", "4", "6", "0.00"
"1377507888", "652322", "4", "6", "0.00"
"1377511487", "652322", "4", "6", "0.00"
"1377515089", "652322", "4", "6", "0.00"
"1377518688", "652322", "5", "6", "0.00"
"1377522288", "652322", "4", "6", "0.00"
"1377525887", "652322", "5", "6", "0.00"
"1377529487", "652322", "3", "5", "0.00"
"1377533087", "652322", "3", "5", "2.75"
"1377536687", "652322", "4", "5", "2.75"
"1377540287", "652322", "4", "5", "2.75"
"1377543888", "652322", "4", "5", "4.75"
"1377547488", "652322", "4", "5", "4.75"
"1377551088", "652322", "4", "5", "4.75"
"1377554688", "652322", "4", "5", "4.75"
"1377558287", "652322", "4", "5", "4.75"
"1377561887", "652322", "3", "5", "4.75"
"1377565488", "652322", "5", "6", "0.00"
"1377569088", "652322", "5", "6", "0.00"
"1377572688", "652322", "5", "6", "0.00"
"1377576287", "652322", "3", "6", "0.00"
"1377579888", "652322", "3", "6", "0.00"
"1377583487", "652322", "3", "6", "0.00"
