"1372662296", "652322", "4", "8", "0.00"
"1372665895", "652322", "4", "8", "0.00"
"1372669495", "652322", "4", "8", "0.00"
"1372673096", "652322", "4", "8", "0.00"
"1372676696", "652322", "4", "8", "0.00"
"1372680295", "652322", "5", "8", "0.00"
"1372683896", "652322", "5", "8", "0.00"
"1372687495", "652322", "5", "8", "0.00"
"1372691096", "652322", "3", "6", "0.00"
"1372694696", "652322", "4", "6", "2.50"
"1372698295", "652322", "3", "6", "2.50"
"1372701896", "652322", "3", "6", "2.50"
"1372705495", "652322", "4", "6", "4.50"
"1372709096", "652322", "4", "6", "4.50"
"1372712696", "652322", "3", "6", "4.50"
"1372716296", "652322", "4", "6", "4.50"
"1372719896", "652322", "3", "6", "4.50"
"1372723496", "652322", "2", "6", "4.50"
"1372727095", "652322", "6", "8", "0.00"
"1372730695", "652322", "6", "8", "0.00"
"1372734296", "652322", "5", "8", "0.00"
"1372737895", "652322", "5", "8", "0.00"
"1372741496", "652322", "5", "8", "0.00"
"1372745095", "652322", "3", "8", "0.00"
