"1376291089", "652322", "5", "6", "0.00"
"1376294689", "652322", "5", "6", "0.00"
"1376298289", "652322", "5", "6", "0.00"
"1376301890", "652322", "5", "6", "0.00"
"1376305489", "652322", "5", "6", "0.00"
"1376309090", "652322", "6", "6", "0.00"
"1376312690", "652322", "6", "6", "0.00"
"1376316289", "652322", "6", "6", "0.00"
"1376319890", "652322", "4", "5", "0.00"
"1376323489", "652322", "5", "5", "2.50"
"1376327089", "652322", "4", "5", "2.50"
"1376330690", "652322", "5", "5", "2.50"
"1376334290", "652322", "5", "5", "4.50"
"1376337889", "652322", "4", "5", "4.50"
"1376341490", "652322", "4", "5", "4.50"
"1376345089", "652322", "5", "5", "4.50"
"1376348690", "652322", "5", "5", "4.50"
"1376352289", "652322", "5", "5", "4.50"
"1376355890", "652322", "6", "6", "0.00"
"1376359489", "652322", "6", "6", "0.00"
"1376363089", "652322", "6", "6", "0.00"
"1376366690", "652322", "6", "6", "0.00"
"1376370290", "652322", "4", "6", "0.00"
"1376373889", "652322", "4", "6", "0.00"
