"1378969485", "652322", "3", "6", "0.00"
"1378973085", "652322", "4", "6", "0.00"
"1378976685", "652322", "3", "6", "0.00"
"1378980286", "652322", "3", "6", "0.00"
"1378983885", "652322", "3", "6", "0.00"
"1378987485", "652322", "3", "6", "0.00"
"1378991085", "652322", "0", "0", "-2.00"
"1378994685", "652322", "0", "0", "-2.00"
"1378998285", "652322", "3", "5", "0.00"
"1379001885", "652322", "4", "5", "2.75"
"1379005485", "652322", "5", "5", "2.75"
"1379009085", "652322", "5", "5", "2.75"
"1379012686", "652322", "5", "5", "4.75"
"1379016285", "652322", "5", "5", "4.75"
"1379019885", "652322", "5", "5", "4.75"
"1379023485", "652322", "5", "5", "4.75"
"1379027085", "652322", "4", "5", "4.75"
"1379030685", "652322", "5", "5", "4.75"
"1379034285", "652322", "6", "6", "0.00"
"1379037885", "652322", "6", "6", "0.00"
"1379041485", "652322", "6", "6", "0.00"
"1379045085", "652322", "6", "6", "0.00"
"1379048685", "652322", "6", "6", "0.00"
"1379052285", "652322", "6", "6", "0.00"
