"1375945490", "652322", "3", "6", "0.00"
"1375949090", "652322", "3", "6", "0.00"
"1375952691", "652322", "3", "6", "0.00"
"1375956291", "652322", "3", "6", "0.00"
"1375959890", "652322", "3", "6", "0.00"
"1375963490", "652322", "3", "6", "0.00"
"1375967090", "652322", "0", "0", "-2.00"
"1375970690", "652322", "0", "0", "-2.00"
"1375974290", "652322", "4", "5", "0.00"
"1375977890", "652322", "3", "5", "2.50"
"1375981490", "652322", "2", "5", "2.50"
"1375985090", "652322", "3", "5", "2.50"
"1375988690", "652322", "4", "5", "4.50"
"1375992290", "652322", "4", "5", "4.50"
"1375995890", "652322", "2", "5", "4.50"
"1375999490", "652322", "3", "5", "4.50"
"1376003090", "652322", "3", "5", "4.50"
"1376006690", "652322", "4", "5", "4.50"
"1376010291", "652322", "4", "6", "0.00"
"1376013890", "652322", "5", "6", "0.00"
"1376017490", "652322", "5", "6", "0.00"
"1376021089", "652322", "5", "6", "0.00"
"1376024690", "652322", "5", "6", "0.00"
"1376028290", "652322", "4", "6", "0.00"
