"1374044695", "652322", "4", "8", "0.00"
"1374048294", "652322", "3", "8", "0.00"
"1374051894", "652322", "4", "8", "0.00"
"1374055493", "652322", "3", "8", "0.00"
"1374059094", "652322", "3", "8", "0.00"
"1374062694", "652322", "3", "8", "0.00"
"1374066294", "652322", "3", "8", "0.00"
"1374069893", "652322", "4", "8", "0.00"
"1374073493", "652322", "2", "6", "0.00"
"1374077094", "652322", "3", "6", "2.50"
"1374080693", "652322", "3", "6", "2.50"
"1374084293", "652322", "3", "6", "2.50"
"1374087893", "652322", "2", "6", "4.50"
"1374091493", "652322", "3", "6", "4.50"
"1374095093", "652322", "4", "6", "4.50"
"1374098693", "652322", "2", "6", "4.50"
"1374102293", "652322", "3", "6", "4.50"
"1374105893", "652322", "3", "6", "4.50"
"1374109493", "652322", "5", "8", "0.00"
"1374113093", "652322", "6", "8", "0.00"
"1374116693", "652322", "6", "8", "0.00"
"1374120293", "652322", "6", "8", "0.00"
"1374123893", "652322", "5", "8", "0.00"
"1374127493", "652322", "4", "8", "0.00"
