"1375686291", "652322", "4", "6", "0.00"
"1375689891", "652322", "4", "6", "0.00"
"1375693491", "652322", "4", "6", "0.00"
"1375697091", "652322", "4", "6", "0.00"
"1375700691", "652322", "4", "6", "0.00"
"1375704290", "652322", "5", "6", "0.00"
"1375707890", "652322", "5", "6", "0.00"
"1375711491", "652322", "5", "6", "0.00"
"1375715091", "652322", "3", "5", "0.00"
"1375718690", "652322", "3", "5", "2.50"
"1375722290", "652322", "4", "5", "2.50"
"1375725891", "652322", "3", "5", "2.50"
"1375729490", "652322", "4", "5", "4.50"
"1375733090", "652322", "2", "5", "4.50"
"1375736691", "652322", "4", "5", "4.50"
"1375740291", "652322", "3", "5", "4.50"
"1375743890", "652322", "3", "5", "4.50"
"1375747491", "652322", "4", "5", "4.50"
"1375751091", "652322", "5", "6", "0.00"
"1375754690", "652322", "5", "6", "0.00"
"1375758290", "652322", "5", "6", "0.00"
"1375761891", "652322", "5", "6", "0.00"
"1375765490", "652322", "4", "6", "0.00"
"1375769090", "652322", "4", "6", "0.00"
