"1379315084", "652322", "5", "6", "0.00"
"1379318685", "652322", "5", "6", "0.00"
"1379322285", "652322", "5", "6", "0.00"
"1379325884", "652322", "5", "6", "0.00"
"1379329485", "652322", "5", "6", "0.00"
"1379333085", "652322", "5", "6", "0.00"
"1379336684", "652322", "6", "6", "0.00"
"1379340285", "652322", "6", "6", "0.00"
"1379343884", "652322", "5", "5", "0.00"
"1379347485", "652322", "4", "5", "2.75"
"1379351085", "652322", "3", "5", "2.75"
"1379354685", "652322", "4", "5", "2.75"
"1379358285", "652322", "5", "5", "4.75"
"1379361885", "652322", "3", "5", "4.75"
"1379365485", "652322", "5", "5", "4.75"
"1379369084", "652322", "2", "5", "4.75"
"1379372685", "652322", "4", "5", "4.75"
"1379376284", "652322", "4", "5", "4.75"
"1379379885", "652322", "6", "6", "0.00"
"1379383485", "652322", "6", "6", "0.00"
"1379387085", "652322", "6", "6", "0.00"
"1379390685", "652322", "6", "6", "0.00"
"1379394284", "652322", "6", "6", "0.00"
"1379397885", "652322", "4", "6", "0.00"
