"1377759888", "652322", "3", "6", "0.00"
"1377763487", "652322", "5", "6", "0.00"
"1377767087", "652322", "3", "6", "0.00"
"1377770689", "652322", "3", "6", "0.00"
"1377774287", "652322", "3", "6", "0.00"
"1377777887", "652322", "3", "6", "0.00"
"1377781487", "652322", "0", "0", "-2.00"
"1377785087", "652322", "0", "0", "-2.00"
"1377788687", "652322", "3", "5", "0.00"
"1377792288", "652322", "2", "5", "2.75"
"1377795887", "652322", "3", "5", "2.75"
"1377799487", "652322", "3", "5", "2.75"
"1377803087", "652322", "3", "5", "4.75"
"1377806688", "652322", "4", "5", "4.75"
"1377810287", "652322", "3", "5", "4.75"
"1377813887", "652322", "4", "5", "4.75"
"1377817487", "652322", "3", "5", "4.75"
"1377821087", "652322", "2", "5", "4.75"
"1377824687", "652322", "4", "6", "0.00"
"1377828287", "652322", "4", "6", "0.00"
"1377831887", "652322", "5", "6", "0.00"
"1377835487", "652322", "5", "6", "0.00"
"1377839087", "652322", "4", "6", "0.00"
"1377842687", "652322", "3", "6", "0.00"
