"1375081491", "652322", "4", "8", "0.00"
"1375085091", "652322", "3", "8", "0.00"
"1375088691", "652322", "3", "8", "0.00"
"1375092292", "652322", "4", "8", "0.00"
"1375095892", "652322", "4", "8", "0.00"
"1375099492", "652322", "4", "8", "0.00"
"1375103092", "652322", "4", "8", "0.00"
"1375106691", "652322", "4", "8", "0.00"
"1375110292", "652322", "3", "6", "0.00"
"1375113891", "652322", "4", "6", "2.50"
"1375117491", "652322", "4", "6", "2.50"
"1375121092", "652322", "-99", "-99", "2.50"
"1375124691", "652322", "-99", "-99", "4.50"
"1375128292", "652322", "-99", "-99", "4.50"
"1375131892", "652322", "-99", "-99", "4.50"
"1375135492", "652322", "3", "6", "4.50"
"1375139092", "652322", "4", "6", "4.50"
"1375142691", "652322", "3", "6", "4.50"
"1375146291", "652322", "5", "8", "0.00"
"1375149892", "652322", "6", "8", "0.00"
"1375153491", "652322", "6", "8", "0.00"
"1375157091", "652322", "5", "8", "0.00"
"1375160691", "652322", "5", "8", "0.00"
"1375164291", "652322", "4", "8", "0.00"
